,-0.047163,-0.066143
,-0.038981,-0.072199
,-0.029882,-0.076699
,-0.020257,-0.079467
,-0.010134,-0.080458
,0.000136,-0.079695
,0.010347,-0.077129
,0.019956,-0.073040
,0.029009,-0.067363
,0.037219,-0.060338
,0.044005,-0.052387
,0.049699,-0.043222
,0.053730,-0.033453
,0.056112,-0.023345
,0.056800,-0.012889
,0.055784,-0.002519
,0.053088,0.007598
,0.048752,0.017271
,0.043126,0.025882
,0.036080,0.033575
,0.027910,0.039974
,0.018964,0.044708
,0.009328,0.047773
,-0.000545,0.049007
,-0.010866,0.048404
,-0.020986,0.045983
,-0.030796,0.041794
,-0.039857,0.036102
,-0.048061,0.028951
,-0.055187,0.020565
,-0.060813,0.011348
,-0.064987,0.001305
,-0.067426,-0.009018
,-0.068187,-0.019670
,-0.067169,-0.030246
,-0.064459,-0.040416
,-0.060173,-0.049898
,-0.054337,-0.058590
,-0.047278,-0.066040
,-0.039161,-0.072088
,-0.030194,-0.076578
,-0.020351,-0.079434
,-0.010372,-0.080471
,-0.000197,-0.079734
,0.010105,-0.077220
,0.019742,-0.073137
,0.028860,-0.067494
,0.037059,-0.060478
,0.043928,-0.052522
,0.049548,-0.043482
,0.053664,-0.033683
,0.056083,-0.023452
,0.056809,-0.012935
,0.055768,-0.002497
,0.053083,0.007623
,0.048848,0.017080
,0.043118,0.025887
,0.036052,0.033594
,0.028148,0.039802
,0.019246,0.044585
,0.009650,0.047705
,-0.000438,0.049001
,-0.010625,0.048447
,-0.020697,0.046068
,-0.030482,0.041964
,-0.039635,0.036250
,-0.047830,0.029201
,-0.054994,0.020796
,-0.060669,0.011652
,-0.064887,0.001548
,-0.067408,-0.008843
,-0.068166,-0.019322
,-0.067197,-0.030116
,-0.064530,-0.040197
,-0.060259,-0.049730
,-0.054497,-0.058389
,-0.047431,-0.065905
,-0.039340,-0.071979
,-0.030274,-0.076542
,-0.020577,-0.079395
,-0.010610,-0.080458
,-0.000226,-0.079738
,0.009820,-0.077322
,0.019559,-0.073224
,0.028751,-0.067574
,0.036860,-0.060665
,0.043884,-0.052577
,0.049547,-0.043474
,0.053597,-0.033880
,0.056056,-0.023665
,0.056807,-0.013184
,0.055823,-0.002793
,0.053129,0.007472
,0.048909,0.016981
,0.043260,0.025684
,0.036245,0.033439
,0.028188,0.039767
,0.019352,0.044554
,0.009686,0.047683
,-0.000542,0.049006
,-0.010609,0.048436
,-0.020743,0.046058
,-0.030388,0.042001
,-0.039568,0.036300
,-0.047820,0.029195
,-0.054943,0.020884
,-0.060688,0.011596
,-0.064831,0.001770
,-0.067362,-0.008669
,-0.068179,-0.019277
,-0.067235,-0.029806
,-0.064595,-0.040025
,-0.060352,-0.049543
,-0.054632,-0.058217
,-0.047681,-0.065666
,-0.039521,-0.071860
,-0.030431,-0.076488
,-0.020765,-0.079352
,-0.010730,-0.080467
,-0.000417,-0.079764
,0.009603,-0.077389
,0.019352,-0.073323
,0.028595,-0.067694
,0.036671,-0.060851
,0.043674,-0.052871
,0.049365,-0.043829
,0.053563,-0.034000
,0.056022,-0.023859
,0.056814,-0.013381
,0.055867,-0.003038
,0.053233,0.007213
,0.049040,0.016742
,0.043378,0.025551
,0.036378,0.033302
,0.028351,0.039683
,0.019476,0.044498
,0.009917,0.047651
,-9.513648E-5,0.048984
,-0.010232,0.048496
,-0.020395,0.046164
,-0.030210,0.042105
,-0.039335,0.036464
,-0.047669,0.029361
,-0.054768,0.021113
,-0.060516,0.011942
,-0.064734,0.002030
,-0.067339,-0.008447
,-0.068185,-0.018929
,-0.067305,-0.029455
,-0.064699,-0.039698
,-0.060510,-0.049264
,-0.054773,-0.058022
,-0.047726,-0.065638
,-0.039592,-0.071807
,-0.030642,-0.076398
,-0.021082,-0.079287
,-0.010893,-0.080456
,-0.000652,-0.079799
,0.009494,-0.077419
,0.019192,-0.073410
,0.028324,-0.067882
,0.036483,-0.061046
,0.043540,-0.053041
,0.049243,-0.044061
,0.053470,-0.034282
,0.055979,-0.024113
,0.056808,-0.013649
,0.055903,-0.003255
,0.053302,0.006995
,0.049092,0.016642
,0.043500,0.025394
,0.036545,0.033150
,0.028575,0.039527
,0.019740,0.044382
,0.010129,0.047598
,6.483801E-5,0.048976
,-0.009992,0.048532
,-0.020133,0.046250
,-0.029926,0.042253
,-0.039150,0.036604
,-0.047440,0.029593
,-0.054615,0.021323
,-0.060432,0.012108
,-0.064647,0.002283
,-0.067309,-0.008213
,-0.068172,-0.018896
,-0.067351,-0.029263
,-0.064757,-0.039513
,-0.060563,-0.049205
,-0.054908,-0.057843
,-0.047860,-0.065528
,-0.039848,-0.071637
,-0.030844,-0.076339
,-0.021253,-0.079252
,-0.011095,-0.080460
,-0.000822,-0.079825
,0.009244,-0.077503
,0.018984,-0.073515
,0.028282,-0.067909
,0.036491,-0.061035
,0.043539,-0.053036
,0.049187,-0.044177
,0.053426,-0.034401
,0.055971,-0.024175
,0.056808,-0.013783
,0.055923,-0.003335
,0.053358,0.006817
,0.049212,0.016441
,0.043582,0.025266
,0.036675,0.033025
,0.028694,0.039447
,0.019832,0.044337
,0.010352,0.047540
,0.000166,0.048977
,-0.010067,0.048523
,-0.020148,0.046247
,-0.030014,0.042207
,-0.039162,0.036601
,-0.047378,0.029641
,-0.054589,0.021363
,-0.060331,0.012290
,-0.064682,0.002210
,-0.067305,-0.008242
,-0.068183,-0.018667
,-0.067342,-0.029233
,-0.064769,-0.039533
,-0.060637,-0.049043
,-0.054950,-0.057816
,-0.047952,-0.065437
,-0.039922,-0.071605
,-0.031008,-0.076262
,-0.021278,-0.079243
,-0.011255,-0.080458
,-0.000831,-0.079824
,0.009155,-0.077541
,0.018952,-0.073519
,0.028117,-0.068045
,0.036244,-0.061254
,0.043449,-0.053177
,0.049090,-0.044334
,0.053329,-0.034697
,0.055915,-0.024515
,0.056808,-0.014023
,0.055972,-0.003564
,0.053417,0.006674
,0.049348,0.016175
,0.043780,0.025011
,0.036834,0.032885
,0.028844,0.039342
,0.019935,0.044302
,0.010457,0.047517
,0.000472,0.048964
,-0.009720,0.048555
,-0.019854,0.046346
,-0.029797,0.042304
,-0.038761,0.036894
,-0.047131,0.029874
,-0.054409,0.021618
,-0.060211,0.012495
,-0.064579,0.002518
,-0.067222,-0.007781
,-0.068180,-0.018464
,-0.067377,-0.029021
,-0.064890,-0.039153
,-0.060740,-0.048832
,-0.055078,-0.057646
,-0.048204,-0.065187
,-0.040168,-0.071453
,-0.031089,-0.076210
,-0.021559,-0.079200
,-0.011506,-0.080431
,-0.001264,-0.079904
,0.008877,-0.077597
,0.018690,-0.073674
,0.027814,-0.068230
,0.036152,-0.061382
,0.043205,-0.053464
,0.048920,-0.044699
,0.053234,-0.034924
,0.055895,-0.024728
,0.056798,-0.014351
,0.056029,-0.003920
,0.053549,0.006225
,0.049503,0.015902
,0.044004,0.024706
,0.037120,0.032605
,0.029148,0.039133
,0.020306,0.044139
,0.010659,0.047458
,0.000711,0.048952
,-0.009408,0.048596
,-0.019506,0.046452
,-0.029274,0.042570
,-0.038530,0.037057
,-0.046961,0.030050
,-0.054144,0.021953
,-0.059980,0.012934
,-0.064448,0.002874
,-0.067171,-0.007486
,-0.068179,-0.017893
,-0.067434,-0.028642
,-0.064967,-0.038935
,-0.060900,-0.048541
,-0.055259,-0.057392
,-0.048467,-0.064956
,-0.040397,-0.071298
,-0.031396,-0.076089
,-0.021865,-0.079119
,-0.011814,-0.080428
,-0.001615,-0.079944
,0.008542,-0.077714
,0.018313,-0.073854
,0.027515,-0.068447
,0.035814,-0.061698
,0.042950,-0.053799
,0.048791,-0.044944
,0.053145,-0.035187
,0.055832,-0.025108
,0.056792,-0.014662
,0.056081,-0.004197
,0.053601,0.006055
,0.049633,0.015668
,0.044095,0.024566
,0.037343,0.032419
,0.029530,0.038859
,0.020541,0.044044
,0.011122,0.047343
,0.001097,0.048936
,-0.008926,0.048659
,-0.019228,0.046541
,-0.029059,0.042676
,-0.038182,0.037304
,-0.046666,0.030331
,-0.053944,0.022225
,-0.059920,0.013049
,-0.064339,0.003203
,-0.067124,-0.007243
,-0.068176,-0.017803
,-0.067492,-0.028274
,-0.065051,-0.038669
,-0.061067,-0.048233
,-0.055519,-0.057054
,-0.048714,-0.064733
,-0.040675,-0.071104
,-0.031601,-0.076016
,-0.022293,-0.079020
,-0.012100,-0.080414
,-0.001883,-0.079978
,0.008330,-0.077771
,0.018146,-0.073940
,0.027279,-0.068601
,0.035618,-0.061877
,0.042833,-0.053956
,0.048711,-0.045067
,0.053029,-0.035545
,0.055763,-0.025379
,0.056813,-0.014974
,0.056116,-0.004505
,0.053693,0.005848
,0.049805,0.015320
,0.044397,0.024184
,0.037656,0.032091
,0.029687,0.038771
,0.020907,0.043873
,0.011370,0.047274
,0.001474,0.048924
,-0.008735,0.048668
,-0.018793,0.046678
,-0.028672,0.042854
,-0.038069,0.037386
,-0.046357,0.030626
,-0.053794,0.022416
,-0.059720,0.013429
,-0.064239,0.003458
,-0.067090,-0.006952
,-0.068158,-0.017358
,-0.067557,-0.027917
,-0.065200,-0.038203
,-0.061185,-0.048013
,-0.055761,-0.056753
,-0.048990,-0.064459
,-0.041014,-0.070893
,-0.032128,-0.075774
,-0.022649,-0.078952
,-0.012715,-0.080381
,-0.002366,-0.080042
,0.007825,-0.077920
,0.017709,-0.074148
,0.026992,-0.068801
,0.035322,-0.062167
,0.042585,-0.054256
,0.048502,-0.045444
,0.052913,-0.035820
,0.055738,-0.025604
,0.056787,-0.015260
,0.056171,-0.004843
,0.053831,0.005377
,0.049906,0.015094
,0.044535,0.023974
,0.037808,0.031941
,0.029913,0.038599
,0.021116,0.043765
,0.011694,0.047194
,0.001836,0.048876
,-0.008322,0.048728
,-0.018575,0.046719
,-0.028294,0.043051
,-0.037674,0.037642
,-0.046208,0.030774
,-0.053530,0.022746
,-0.059608,0.013617
,-0.064094,0.003870
,-0.066983,-0.006446
,-0.068166,-0.017111
,-0.067571,-0.027783
,-0.065279,-0.038008
,-0.061288,-0.047801
,-0.055954,-0.056507
,-0.049133,-0.064316
,-0.041163,-0.070807
,-0.032328,-0.075681
,-0.022597,-0.078963
,-0.012743,-0.080385
,-0.002515,-0.080051
,0.007651,-0.077986
,0.017442,-0.074266
,0.026800,-0.068946
,0.035222,-0.062242
,0.042441,-0.054458
,0.048382,-0.045663
,0.052856,-0.036008
,0.055679,-0.025884
,0.056792,-0.015545
,0.056196,-0.005047
,0.053913,0.005112
,0.050018,0.014872
,0.044612,0.023872
,0.038037,0.031694
,0.030188,0.038412
,0.021352,0.043652
,0.012032,0.047115
,0.002074,0.048846
,-0.008098,0.048755
,-0.018238,0.046811
,-0.028061,0.043162
,-0.037465,0.037787
,-0.045943,0.031025
,-0.053315,0.023023
,-0.059432,0.013935
,-0.063995,0.004146
,-0.066942,-0.006256
,-0.068162,-0.016865
,-0.067594,-0.027492
,-0.065360,-0.037760
,-0.061393,-0.047565
,-0.056005,-0.056438
,-0.049325,-0.064115
,-0.041340,-0.070680
,-0.032540,-0.075587
,-0.023031,-0.078858
,-0.013095,-0.080369
,-0.002853,-0.080086
,0.007245,-0.078112
,0.017133,-0.074406
,0.026344,-0.069254
,0.034796,-0.062624
,0.042194,-0.054781
,0.048115,-0.046099
,0.052676,-0.036505
,0.055554,-0.026483
,0.056778,-0.016007
,0.056256,-0.005515
,0.054030,0.004734
,0.050215,0.014461
,0.044881,0.023488
,0.038228,0.031505
,0.030512,0.038163
,0.021805,0.043443
,0.012276,0.047032
,0.002462,0.048835
,-0.007751,0.048777
,-0.018005,0.046892
,-0.027789,0.043278
,-0.037100,0.038048
,-0.045724,0.031220
,-0.053125,0.023273
,-0.059261,0.014226
,-0.063899,0.004397
,-0.066886,-0.005977
,-0.068142,-0.016513
,-0.067655,-0.027100
,-0.065470,-0.037369
,-0.061578,-0.047203
,-0.056238,-0.056100
,-0.049575,-0.063886
,-0.041714,-0.070415
,-0.032909,-0.075420
,-0.023416,-0.078763
,-0.013393,-0.080338
,-0.003218,-0.080139
,0.007063,-0.078150
,0.016839,-0.074564
,0.026122,-0.069387
,0.034599,-0.062826
,0.042027,-0.054969
,0.048129,-0.046095
,0.052591,-0.036707
,0.055544,-0.026531
,0.056769,-0.016217
,0.056292,-0.005826
,0.054110,0.004467
,0.050354,0.014169
,0.045071,0.023224
,0.038467,0.031249
,0.030789,0.037969
,0.022069,0.043298
,0.012634,0.046939
,0.002665,0.048804
,-0.007543,0.048803
,-0.017710,0.046968
,-0.027577,0.043387
,-0.036919,0.038155
,-0.045484,0.031454
,-0.052980,0.023447
,-0.059123,0.014478
,-0.063765,0.004727
,-0.066828,-0.005628
,-0.068120,-0.016152
,-0.067731,-0.026581
,-0.065557,-0.037056
,-0.061733,-0.046921
,-0.056464,-0.055764
,-0.049796,-0.063672
,-0.041983,-0.070224
,-0.033273,-0.075260
,-0.023842,-0.078647
,-0.013788,-0.080315
,-0.003406,-0.080159
,0.006720,-0.078245
,0.016543,-0.074691
,0.025891,-0.069545
,0.034376,-0.063016
,0.041693,-0.055388
,0.047873,-0.046538
,0.052460,-0.037058
,0.055428,-0.027090
,0.056755,-0.016648
,0.056332,-0.006143
,0.054186,0.004225
,0.050458,0.013962
,0.045285,0.022924
,0.038632,0.031062
,0.030934,0.037871
,0.022251,0.043203
,0.012940,0.046866
,0.003103,0.048752
,-0.007183,0.048840
,-0.017306,0.047074
,-0.027234,0.043545
,-0.036553,0.038401
,-0.045135,0.031765
,-0.052618,0.023898
,-0.058889,0.014879
,-0.063637,0.005069
,-0.066746,-0.005268
,-0.068114,-0.015858
,-0.067753,-0.026370
,-0.065671,-0.036651
,-0.061931,-0.046505
,-0.056690,-0.055455
,-0.050105,-0.063366
,-0.042278,-0.070027
,-0.033493,-0.075166
,-0.024053,-0.078597
,-0.013945,-0.080303
,-0.003866,-0.080205
,0.006422,-0.078323
,0.016285,-0.074809
,0.025593,-0.069739
,0.034157,-0.063213
,0.041590,-0.055503
,0.047764,-0.046717
,0.052377,-0.037273
,0.055391,-0.027264
,0.056748,-0.016853
,0.056357,-0.006421
,0.054307,0.003841
,0.050598,0.013646
,0.045412,0.022742
,0.038782,0.030915
,0.031015,0.037818
,0.022510,0.043066
,0.013002,0.046851
,0.003194,0.048746
,-0.006889,0.048873
,-0.017137,0.047115
,-0.027099,0.043610
,-0.036424,0.038480
,-0.045105,0.031805
,-0.052560,0.023953
,-0.058781,0.015076
,-0.063575,0.005211
,-0.066723,-0.005154
,-0.068097,-0.015665
,-0.067771,-0.026268
,-0.065725,-0.036482
,-0.062009,-0.046349
,-0.056680,-0.055460
