,0.060193,0.018457
,0.056168,0.027936
,0.050705,0.036606
,0.044011,0.044317
,0.036300,0.050740
,0.027716,0.055793
,0.018401,0.059272
,0.008711,0.061088
,-0.001265,0.061162
,-0.011275,0.059534
,-0.021029,0.056206
,-0.030228,0.051359
,-0.038655,0.045111
,-0.046231,0.037507
,-0.052508,0.028947
,-0.057377,0.019557
,-0.060704,0.009628
,-0.062388,-0.000611
,-0.062426,-0.010962
,-0.060844,-0.021093
,-0.057606,-0.031061
,-0.053014,-0.040128
,-0.047029,-0.048416
,-0.039918,-0.055543
,-0.031816,-0.061330
,-0.022867,-0.065676
,-0.013418,-0.068300
,-0.003579,-0.069259
,0.006277,-0.068486
,0.016178,-0.066032
,0.025674,-0.062011
,0.034636,-0.056512
,0.042652,-0.049808
,0.049666,-0.041945
,0.055473,-0.033080
,0.059714,-0.023731
,0.062458,-0.013764
,0.063552,-0.003516
,0.062971,0.006744
,0.060770,0.016697
,0.057003,0.026238
,0.051777,0.035139
,0.045306,0.043003
,0.037738,0.049699
,0.029235,0.055040
,0.019985,0.058806
,0.010354,0.060909
,0.000375,0.061272
,-0.009662,0.059921
,-0.019463,0.056859
,-0.028772,0.052255
,-0.037414,0.046159
,-0.045048,0.038864
,-0.051517,0.030491
,-0.056671,0.021176
,-0.060270,0.011278
,-0.062231,0.001040
,-0.062533,-0.009235
,-0.061197,-0.019484
,-0.058248,-0.029472
,-0.053851,-0.038705
,-0.048081,-0.047142
,-0.041136,-0.054478
,-0.033182,-0.060499
,-0.024378,-0.065076
,-0.014936,-0.068004
,-0.005225,-0.069210
,0.004724,-0.068716
,0.014673,-0.066514
,0.024144,-0.062776
,0.033302,-0.057437
,0.041498,-0.050891
,0.048625,-0.043266
,0.054611,-0.034599
,0.059145,-0.025257
,0.062146,-0.015281
,0.063497,-0.005274
,0.063174,0.005054
,0.061239,0.015146
,0.057701,0.024757
,0.052709,0.033790
,0.046439,0.041796
,0.038968,0.048767
,0.030696,0.054254
,0.021515,0.058320
,0.011973,0.060671
,0.001992,0.061331
,-0.008057,0.060249
,-0.017725,0.057534
,-0.027228,0.053143
,-0.035998,0.047298
,-0.043757,0.040263
,-0.050520,0.031962
,-0.055869,0.022886
,-0.059702,0.013184
,-0.061988,0.002978
,-0.062591,-0.007437
,-0.061543,-0.017776
,-0.058876,-0.027725
,-0.054713,-0.037160
,-0.049184,-0.045724
,-0.042385,-0.053316
,-0.034601,-0.059573
,-0.026058,-0.064349
,-0.016718,-0.067587
,-0.007028,-0.069128
,0.002942,-0.068935
,0.012922,-0.067032
,0.022495,-0.063552
,0.031665,-0.058545
,0.040035,-0.052215
,0.047457,-0.044681
,0.053614,-0.036260
,0.058427,-0.027001
,0.061729,-0.017128
,0.063378,-0.006988
,0.063358,0.003266
,0.061700,0.013383
,0.058412,0.023159
,0.053677,0.032271
,0.047615,0.040480
,0.040397,0.047604
,0.032181,0.053404
,0.023073,0.057766
,0.013555,0.060404
,0.003739,0.061352
,-0.006264,0.060580
,-0.016196,0.058081
,-0.025725,0.053970
,-0.034589,0.048372
,-0.042600,0.041452
,-0.049515,0.033367
,-0.055108,0.024395
,-0.059186,0.014782
,-0.061734,0.004654
,-0.062609,-0.005764
,-0.061845,-0.016003
,-0.059448,-0.026078
,-0.055504,-0.035659
,-0.050170,-0.044413
,-0.043592,-0.052158
,-0.036026,-0.058587
,-0.027461,-0.063696
,-0.018232,-0.067191
,-0.008530,-0.069001
,0.001392,-0.069074
,0.011283,-0.067468
,0.021009,-0.064201
,0.030284,-0.059415
,0.038740,-0.053319
,0.046349,-0.045963
,0.052718,-0.037654
,0.057812,-0.028418
,0.061338,-0.018614
,0.063236,-0.008543
,0.063467,0.001732
,0.062070,0.011822
,0.059008,0.021706
,0.054537,0.030866
,0.048625,0.039276
,0.041580,0.046598
,0.033541,0.052576
,0.024612,0.057171
,0.015171,0.060075
,0.005294,0.061319
,-0.004607,0.060820
,-0.014483,0.058635
,-0.024154,0.054764
,-0.033169,0.049400
,-0.041274,0.042744
,-0.048376,0.034888
,-0.054242,0.025992
,-0.058597,0.016506
,-0.061414,0.006381
,-0.062588,-0.003943
,-0.062074,-0.014339
,-0.059954,-0.024459
,-0.056240,-0.034138
,-0.051147,-0.043027
,-0.044840,-0.050867
,-0.037310,-0.057636
,-0.028880,-0.062980
,-0.019832,-0.066711
,-0.010207,-0.068807
,-0.000311,-0.069178
,0.009620,-0.067844
,0.019385,-0.064867
,0.028750,-0.060329
,0.037376,-0.054437
,0.045040,-0.047385
,0.051716,-0.039154
,0.057005,-0.030117
,0.060814,-0.020450
,0.063015,-0.010375
,0.063553,-0.000176
,0.062447,0.009919
,0.059720,0.019864
,0.055471,0.029216
,0.049832,0.037787
,0.042958,0.045327
,0.035131,0.051566
,0.026304,0.056438
,0.016919,0.059679
,0.007091,0.061217
,-0.002928,0.061032
,-0.012741,0.059147
,-0.022507,0.055555
,-0.031632,0.050448
,-0.039906,0.044009
,-0.047255,0.036298
,-0.053344,0.027567
,-0.057967,0.018176
,-0.061064,0.008088
,-0.062511,-0.002196
,-0.062279,-0.012546
,-0.060431,-0.022741
,-0.057023,-0.032411
,-0.052151,-0.041516
,-0.045931,-0.049664
,-0.038651,-0.056604
,-0.030434,-0.062132
,-0.021484,-0.066176
,-0.011929,-0.068558
,-0.002072,-0.069254
,0.007779,-0.068218
,0.017719,-0.065505
,0.027124,-0.061241
,0.035919,-0.055568
,0.043830,-0.048636
,0.050705,-0.040564
,0.056242,-0.031643
,0.060272,-0.022149
,0.062761,-0.012089
,0.063580,-0.001885
,0.062733,0.008361
,0.060259,0.018304
,0.056240,0.027771
,0.050821,0.036470
,0.044147,0.044178
,0.036414,0.050669
,0.027775,0.055761
,0.018417,0.059273
,0.008678,0.061090
,-0.001245,0.061174
,-0.011223,0.059551
,-0.020888,0.056269
,-0.030056,0.051469
,-0.038641,0.045120
,-0.046108,0.037675
,-0.052382,0.029136
,-0.057328,0.019707
,-0.060659,0.009779
,-0.062397,-0.000517
,-0.062423,-0.010883
,-0.060865,-0.021044
,-0.057622,-0.031007
,-0.053026,-0.040124
,-0.047101,-0.048317
,-0.039945,-0.055521
,-0.031889,-0.061296
,-0.022938,-0.065635
,-0.013559,-0.068282
,-0.003745,-0.069243
,0.006242,-0.068493
,0.016151,-0.066034
,0.025618,-0.062048
,0.034533,-0.056580
,0.042627,-0.049838
,0.049619,-0.042002
,0.055404,-0.033216
,0.059687,-0.023805
,0.062470,-0.013747
,0.063559,-0.003503
,0.062993,0.006659
,0.060756,0.016759
,0.057029,0.026207
,0.051836,0.035055
,0.045359,0.042975
,0.037791,0.049663
,0.029323,0.054993
,0.020182,0.058752
,0.010481,0.060889
,0.000492,0.061279
,-0.009432,0.059969
,-0.019316,0.056919
,-0.028605,0.052352
,-0.037231,0.046313
,-0.044960,0.038966
,-0.051433,0.030611
,-0.056524,0.021505
,-0.060143,0.011722
,-0.062197,0.001320
,-0.062543,-0.009027
,-0.061238,-0.019296
,-0.058296,-0.029330
,-0.053945,-0.038548
,-0.048192,-0.046998
,-0.041245,-0.054380
,-0.033265,-0.060448
,-0.024514,-0.065017
,-0.015229,-0.067934
,-0.005468,-0.069214
,0.004594,-0.068729
,0.014465,-0.066585
,0.023911,-0.062886
,0.033013,-0.057651
,0.041238,-0.051132
,0.048586,-0.043316
,0.054465,-0.034855
,0.059040,-0.025506
,0.062093,-0.015598
,0.063486,-0.005360
,0.063212,0.004857
,0.061305,0.014845
,0.057807,0.024557
,0.052849,0.033545
,0.046633,0.041586
,0.039217,0.048568
,0.030810,0.054183
,0.021789,0.058229
,0.012181,0.060632
,0.002236,0.061348
,-0.007747,0.060303
,-0.017642,0.057566
,-0.026982,0.053272
,-0.035830,0.047438
,-0.043642,0.040372
,-0.050392,0.032154
,-0.055804,0.023019
,-0.059695,0.013235
,-0.061968,0.003134
,-0.062602,-0.007256
,-0.061565,-0.017631
,-0.058942,-0.027569
,-0.054774,-0.037044
,-0.049218,-0.045699
,-0.042454,-0.053246
,-0.034723,-0.059507
,-0.026059,-0.064339
,-0.016797,-0.067574
,-0.007139,-0.069108
,0.002919,-0.068939
,0.012741,-0.067076
,0.022347,-0.063617
,0.031469,-0.058665
,0.039920,-0.052312
,0.047338,-0.044827
,0.053495,-0.036434
,0.058361,-0.027176
,0.061690,-0.017247
,0.063368,-0.007181
,0.063373,0.003046
,0.061728,0.013255
,0.058485,0.022988
,0.053810,0.032060
,0.047758,0.040302
,0.040503,0.047499
,0.032333,0.053314
,0.023362,0.057639
,0.013857,0.060348
,0.003951,0.061337
,-0.006081,0.060601
,-0.015896,0.058175
,-0.025448,0.054107
,-0.034322,0.048567
,-0.042393,0.041653
,-0.049336,0.033617
,-0.054950,0.024694
,-0.059100,0.015089
,-0.061686,0.004923
,-0.062613,-0.005442
,-0.061877,-0.015770
,-0.059504,-0.025896
,-0.055665,-0.035336
,-0.050317,-0.044188
,-0.043773,-0.051980
,-0.036229,-0.058433
,-0.027725,-0.063568
,-0.018554,-0.067099
,-0.008851,-0.068971
,0.001018,-0.069099
,0.010932,-0.067549
,0.020627,-0.064365
,0.029989,-0.059589
,0.038533,-0.053494
,0.046060,-0.046275
,0.052535,-0.037935
,0.057604,-0.028846
,0.061200,-0.019145
,0.063183,-0.008991
,0.063498,0.001267
,0.062147,0.011409
,0.059210,0.021210
,0.054750,0.030476
,0.048942,0.038895
,0.041910,0.046275
,0.033933,0.052335
,0.025065,0.056967
,0.015570,0.059989
,0.005744,0.061285
,-0.004260,0.060868
,-0.014122,0.058738
,-0.023669,0.055006
,-0.032774,0.049669
,-0.041029,0.042982
,-0.048170,0.035140
,-0.054047,0.026358
,-0.058481,0.016802
,-0.061347,0.006766
,-0.062562,-0.003490
,-0.062131,-0.013876
,-0.060072,-0.024022
,-0.056443,-0.033710
,-0.051379,-0.042677
,-0.045031,-0.050655
,-0.037617,-0.057409
,-0.029259,-0.062766
,-0.020230,-0.066595
,-0.010654,-0.068741
,-0.000787,-0.069211
,0.009134,-0.067946
,0.018986,-0.065025
,0.028280,-0.060598
,0.037009,-0.054724
,0.044824,-0.047616
,0.051550,-0.039376
,0.056847,-0.030458
,0.060660,-0.020901
,0.062964,-0.010749
,0.063548,-0.000474
,0.062524,0.009597
,0.059834,0.019510
,0.055639,0.028920
,0.050004,0.037548
,0.043243,0.045069
,0.035431,0.051334
,0.026632,0.056300
,0.017295,0.059566
,0.007545,0.061193
,-0.002590,0.061045
,-0.012507,0.059220
,-0.022107,0.055729
,-0.031295,0.050681
,-0.039595,0.044288
,-0.046975,0.036638
,-0.053054,0.028040
,-0.057794,0.018589
,-0.060953,0.008533
,-0.062471,-0.001624
,-0.062320,-0.012093
,-0.060522,-0.022366
,-0.057201,-0.032009
,-0.052297,-0.041263
,-0.046287,-0.049248
,-0.039052,-0.056257
,-0.030866,-0.061888
,-0.021930,-0.066000
,-0.012410,-0.068489
,-0.002520,-0.069245
,0.007333,-0.068309
,0.017197,-0.065677
,0.026671,-0.061487
,0.035481,-0.055889
,0.043466,-0.049008
,0.050353,-0.041038
,0.055955,-0.032173
,0.060098,-0.022658
,0.062657,-0.012654
,0.063578,-0.002413
,0.062822,0.007747
,0.060444,0.017735
,0.056516,0.027236
,0.051184,0.035972
,0.044608,0.043725
,0.036875,0.050338
,0.028322,0.055493
,0.019135,0.059071
,0.009234,0.061033
,-0.000651,0.061216
,-0.010535,0.059713
,-0.020370,0.056488
,-0.029573,0.051761
,-0.038188,0.045510
,-0.045774,0.038050
,-0.052097,0.029587
,-0.057073,0.020295
,-0.060486,0.010433
,-0.062330,0.000116
,-0.062464,-0.010263
,-0.060979,-0.020502
,-0.057848,-0.030431
,-0.053333,-0.039601
,-0.047409,-0.047944
,-0.040349,-0.055178
,-0.032310,-0.061026
,-0.023494,-0.065433
,-0.014109,-0.068161
,-0.004201,-0.069256
,0.005747,-0.068555
,0.015545,-0.066246
,0.025105,-0.062290
,0.034157,-0.056864
,0.042151,-0.050276
,0.049330,-0.042392
,0.055083,-0.033769
,0.059484,-0.024363
,0.062360,-0.014291
,0.063544,-0.004141
,0.063069,0.006030
,0.060962,0.016096
,0.057309,0.025625
,0.052207,0.034523
,0.045783,0.042515
,0.038300,0.049285
,0.029823,0.054719
,0.020678,0.058597
,0.010996,0.060815
,0.001062,0.061304
,-0.008945,0.060070
,-0.018706,0.057162
,-0.028048,0.052671
,-0.036880,0.046591
,-0.044558,0.039403
,-0.051065,0.031157
,-0.056320,0.021951
,-0.060017,0.012151
,-0.062125,0.001952
,-0.062560,-0.008493
,-0.061359,-0.018755
,-0.058555,-0.028614
,-0.054219,-0.038060
,-0.048554,-0.046548
,-0.041703,-0.053961
,-0.033738,-0.060137
,-0.024991,-0.064811
,-0.015689,-0.067829
,-0.005932,-0.069185
,0.004022,-0.068809
,0.013886,-0.066750
,0.023422,-0.063128
,0.032586,-0.057923
,0.040848,-0.051505
,0.048177,-0.043806
,0.054157,-0.035395
,0.058821,-0.026012
,0.061999,-0.016037
,0.063441,-0.005919
,0.063269,0.004458
,0.061393,0.014496
,0.058004,0.024130
,0.053103,0.033151
,0.046888,0.041318
,0.039548,0.048292
,0.031283,0.053933
,0.022273,0.058043
,0.012702,0.060559
,0.002700,0.061341
,-0.007233,0.060410
,-0.017122,0.057746
,-0.026652,0.053468
,-0.035370,0.047781
,-0.043230,0.040808
,-0.050061,0.032627
,-0.055525,0.023570
,-0.059506,0.013858
,-0.061881,0.003673
,-0.062615,-0.006721
,-0.061669,-0.016990
,-0.059129,-0.027039
,-0.055052,-0.036517
,-0.049540,-0.045259
,-0.042988,-0.052741
,-0.035170,-0.059179
,-0.026672,-0.064064
,-0.017373,-0.067409
,-0.007612,-0.069085
,0.002159,-0.069001
,0.012182,-0.067234
,0.021890,-0.063816
,0.031021,-0.058950
,0.039490,-0.052681
,0.046987,-0.045228
,0.053215,-0.036886
,0.058160,-0.027610
,0.061548,-0.017834
,0.063311,-0.007727
,0.063411,0.002569
,0.061876,0.012633
,0.058728,0.022402
,0.054083,0.031606
,0.048115,0.039894
,0.040957,0.047125
,0.032785,0.053049
,0.023767,0.057494
,0.014365,0.060245
,0.004451,0.061324
,-0.005640,0.060674
,-0.015464,0.058313
,-0.025005,0.054342
,-0.033863,0.048898
,-0.042048,0.041995
,-0.048967,0.034106
,-0.054713,0.025131
,-0.058924,0.015580
,-0.061586,0.005432
,-0.062609,-0.005004
,-0.061925,-0.015394
,-0.059648,-0.025442
,-0.055856,-0.034911
,-0.050638,-0.043747
,-0.044146,-0.051575
,-0.036599,-0.058162
,-0.028119,-0.063360
,-0.018949,-0.066977
,-0.009258,-0.068918
,0.000661,-0.069123
,0.010597,-0.067624
,0.020354,-0.064472
,0.029551,-0.059857
,0.038113,-0.053837
,0.045804,-0.046554
,0.052272,-0.038325
,0.057405,-0.029295
,0.061092,-0.019512
,0.063136,-0.009436
,0.063516,0.000813
,0.062249,0.010949
,0.059364,0.020808
,0.054904,0.030199
,0.049209,0.038576
,0.042171,0.046031
,0.034257,0.052130
,0.025443,0.056794
,0.015963,0.059907
,0.006168,0.061257
,-0.003930,0.060910
,-0.013794,0.058833
,-0.023496,0.055088
,-0.032501,0.049856
,-0.040699,0.043286
,-0.047946,0.035429
,-0.053853,0.026702
,-0.058328,0.017211
,-0.061254,0.007226
,-0.062551,-0.003069
,-0.062161,-0.013645
,-0.060150,-0.023719
,-0.056616,-0.033332
,-0.051578,-0.042384
,-0.045256,-0.050410
,-0.037834,-0.057241
,-0.029545,-0.062628
,-0.020569,-0.066478
,-0.010911,-0.068719
,-0.000969,-0.069215
,0.008933,-0.067995
,0.018685,-0.065134
,0.028091,-0.060702
,0.036857,-0.054845
,0.044724,-0.047713
,0.051338,-0.039691
,0.056702,-0.030708
,0.060602,-0.021147
,0.062902,-0.011093
,0.063579,-0.000790
,0.062523,0.009476
,0.059927,0.019314
,0.055744,0.028690
,0.050140,0.037392
,0.043424,0.044872
,0.035537,0.051291
,0.026824,0.056200
,0.017572,0.059510
,0.007856,0.061157
,-0.002304,0.061086
,-0.012190,0.059298
,-0.021847,0.055854
,-0.031026,0.050853
,-0.039459,0.044409
,-0.046835,0.036805
,-0.052933,0.028246
,-0.057667,0.018891
,-0.060890,0.008828
,-0.062461,-0.001457
,-0.062344,-0.011897
,-0.060603,-0.022080
,-0.057237,-0.031929
,-0.052423,-0.041086
,-0.046365,-0.049180
,-0.039137,-0.056196
,-0.030936,-0.061851
,-0.021942,-0.066005
,-0.012508,-0.068466
,-0.002732,-0.069248
,0.007285,-0.068313
,0.017074,-0.065726
,0.026502,-0.061578
,0.035334,-0.055997
,0.043309,-0.049162
,0.050232,-0.041200
,0.055846,-0.032387
,0.060030,-0.022827
,0.062634,-0.012857
,0.063570,-0.002661
,0.062845,0.007655
,0.060498,0.017560
,0.056566,0.027134
,0.051247,0.035891
,0.044685,0.043645
,0.036978,0.050278
,0.028374,0.055464
,0.019171,0.059068
,0.009405,0.061006
,-0.000639,0.061226
,-0.010584,0.059696
,-0.020290,0.056525
,-0.029562,0.051764
,-0.038099,0.045583
,-0.045607,0.038232
,-0.052056,0.029658
,-0.057059,0.020312
,-0.060483,0.010466
,-0.062315,0.000228
,-0.062477,-0.010058
,-0.061028,-0.020314
,-0.057924,-0.030266
,-0.053387,-0.039512
,-0.047514,-0.047829
,-0.040498,-0.055050
,-0.032356,-0.061009
,-0.023551,-0.065415
,-0.014169,-0.068161
,-0.004242,-0.069250
,0.005574,-0.068590
,0.015499,-0.066257
,0.024990,-0.062361
,0.033929,-0.057006
,0.042131,-0.050301
,0.049227,-0.042520
,0.055067,-0.033809
,0.059498,-0.024332
,0.062349,-0.014366
,0.063544,-0.004227
,0.063073,0.006032
,0.060982,0.016025
,0.057313,0.025611
,0.052213,0.034517
,0.045821,0.042468
,0.038322,0.049267
,0.029864,0.054694
,0.020714,0.058585
,0.011053,0.060800
,0.001142,0.061311
,-0.008855,0.060089
,-0.018626,0.057194
,-0.027971,0.052720
,-0.036688,0.046747
,-0.044439,0.039541
,-0.051001,0.031259
,-0.056288,0.022041
,-0.059998,0.012205
,-0.062128,0.002009
,-0.062563,-0.008331
,-0.061382,-0.018649
,-0.058577,-0.028578
,-0.054253,-0.038017
,-0.048558,-0.046539
,-0.041702,-0.053974
,-0.033869,-0.060058
,-0.025093,-0.064769
,-0.015760,-0.067816
,-0.006053,-0.069181
,0.003847,-0.068829
,0.013855,-0.066764
,0.023387,-0.063139
,0.032543,-0.057961
,0.040866,-0.051479
,0.048070,-0.043951
,0.054117,-0.035437
,0.058807,-0.026091
,0.061960,-0.016164
,0.063448,-0.005940
,0.063280,0.004197
,0.061457,0.014292
,0.058050,0.024013
,0.053189,0.033042
,0.047010,0.041167
,0.039709,0.048164
,0.031397,0.053859
,0.022311,0.058041
,0.012718,0.060552
,0.002839,0.061349
,-0.007219,0.060405
,-0.017042,0.057788
,-0.026537,0.053511
,-0.035321,0.047827
,-0.043197,0.040828
,-0.050051,0.032641
,-0.055494,0.023622
,-0.059514,0.013840
,-0.061878,0.003688
,-0.062611,-0.006682
,-0.061674,-0.016992
,-0.059089,-0.027105
,-0.055072,-0.036487
,-0.049624,-0.045138
,-0.042929,-0.052804
,-0.035115,-0.059211
,-0.026524,-0.064128
,-0.017321,-0.067423
,-0.007644,-0.069075
,0.002217,-0.069005
,0.012220,-0.067221
,0.021932,-0.063801
,0.031045,-0.058934
,0.039519,-0.052668
,0.046969,-0.045248
,0.053253,-0.036828
,0.058167,-0.027608
,0.061548,-0.017852
,0.063320,-0.007639
,0.063405,0.002670
,0.061839,0.012784
,0.058682,0.022531
,0.054019,0.031698
,0.048027,0.040007
,0.040930,0.047146
,0.032760,0.053061
,0.023865,0.057461
,0.014269,0.060257
,0.004489,0.061330
,-0.005538,0.060674
,-0.015504,0.058318
,-0.025000,0.054328
,-0.033899,0.048881
,-0.042030,0.041993
,-0.049052,0.034010
,-0.054701,0.025133
,-0.058958,0.015492
,-0.061599,0.005361
,-0.062616,-0.005019
,-0.061916,-0.015395
,-0.059657,-0.025431
,-0.055836,-0.034948
,-0.050587,-0.043830
,-0.044077,-0.051644
,-0.036473,-0.058267
,-0.027965,-0.063426
,-0.018858,-0.067019
,-0.009197,-0.068917
,0.000698,-0.069127
,0.010631,-0.067606
,0.020358,-0.064478
,0.029630,-0.059794
,0.038219,-0.053762
,0.045879,-0.046459
,0.052350,-0.038226
,0.057477,-0.029127
,0.061127,-0.019396
,0.063138,-0.009394
,0.063519,0.000898
,0.062224,0.011062
,0.059341,0.020902
,0.054933,0.030166
,0.049177,0.038608
,0.042101,0.046118
,0.034159,0.052197
,0.025368,0.056839
,0.015954,0.059910
,0.006139,0.061272
,-0.003889,0.060914
,-0.013792,0.058839
,-0.023447,0.055111
,-0.032518,0.049854
,-0.040779,0.043209
,-0.047910,0.035480
